Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156256.139296,0.056840233504772186,0.08030819147825241,-0.09692984074354172,0.9904162287712097,31.899595260620117,3.416694402694702,-60.49168014526367,1703156256.1393018,0.6242634057998657,0.141129270195961,-0.16585758328437805,0.7502459287643433,22.482372283935547,22.799448013305664,-56.89446258544922
1703156256.1476989,0.0569571927189827,0.08020157366991043,-0.09698296338319778,0.9904129505157471,31.899442672729492,3.4076709747314453,-60.48873519897461,1703156256.147711,0.6260681748390198,0.14127227663993835,-0.165137380361557,0.748872697353363,22.541858673095703,22.778244018554688,-56.901123046875
1703156256.156105,0.05711944028735161,0.0802784264087677,-0.09705714136362076,0.9903901219367981,31.893280029296875,3.4009382724761963,-60.485816955566406,1703156256.156117,0.6277173161506653,0.14157156646251678,-0.16444829106330872,0.747586190700531,22.598705291748047,22.771772384643555,-56.9002799987793
1703156256.164352,0.05719279870390892,0.08027533441781998,-0.09725317358970642,0.9903669357299805,31.893678665161133,3.39886736869812,-60.477752685546875,1703156256.1643589,0.629249632358551,0.1417817324399948,-0.1640181839466095,0.7463516592979431,22.65858268737793,22.77461051940918,-56.88981246948242
1703156256.1726348,0.05732009559869766,0.08051340281963348,-0.0972343161702156,0.9903420805931091,31.883291244506836,3.392777919769287,-60.47538375854492,1703156256.172804,0.630795955657959,0.1419038325548172,-0.16339297592639923,0.7451593279838562,22.708833694458008,22.762779235839844,-56.891639709472656
1703156256.180968,0.057456254959106445,0.08060308545827866,-0.09724444150924683,0.9903258681297302,31.878679275512695,3.391404390335083,-60.46432113647461,1703156256.1809762,0.6320775151252747,0.1420365571975708,-0.16293536126613617,0.7441475987434387,22.757658004760742,22.76871109008789,-56.88481140136719
1703156256.189315,0.05771968886256218,0.08059109002351761,-0.09710069745779037,0.9903256297111511,31.88174057006836,3.3824875354766846,-60.450218200683594,1703156256.189323,0.6334311366081238,0.14193454384803772,-0.16218921542167664,0.7431784272193909,22.798416137695312,22.754779815673828,-56.88851547241211
1703156256.1976478,0.058125995099544525,0.08095798641443253,-0.09693343937397003,0.9902883172035217,31.869346618652344,3.3826475143432617,-60.444664001464844,1703156256.1976562,0.6345657110214233,0.142094224691391,-0.16170276701450348,0.7422854900360107,22.83065414428711,22.771596908569336,-56.87843704223633
1703156256.205974,0.0586061105132103,0.08122511953115463,-0.09654327481985092,0.9902762770652771,31.86000633239746,3.378070116043091,-60.433746337890625,1703156256.205981,0.6356019973754883,0.1420845091342926,-0.16129150986671448,0.7414897680282593,22.86139488220215,22.791242599487305,-56.867958068847656
1703156256.216346,0.058886509388685226,0.08154404163360596,-0.09618989378213882,0.990267813205719,31.85025978088379,3.38017201423645,-60.42655563354492,1703156256.2163572,0.6366461515426636,0.1419304460287094,-0.16091381013393402,0.740705132484436,22.90093994140625,22.810962677001953,-56.85861587524414
1703156256.2323468,0.05941085144877434,0.08182347565889359,-0.09595528244972229,0.990236222743988,31.843793869018555,3.3866233825683594,-60.414852142333984,1703156256.232358,0.6376162767410278,0.1417720466852188,-0.16032272577285767,0.7400287985801697,22.9312744140625,22.822120666503906,-56.847625732421875
1703156256.233193,0.059931520372629166,0.08200633525848389,-0.09584817290306091,0.9902000427246094,31.837060928344727,3.3937363624572754,-60.40101623535156,1703156256.2332008,0.6384497284889221,0.14172521233558655,-0.15969218313694,0.7394553422927856,22.96011734008789,22.842273712158203,-56.83379364013672
1703156256.241179,0.060448456555604935,0.08224178105592728,-0.0958847776055336,0.9901455640792847,31.83209991455078,3.399975299835205,-60.38656234741211,1703156256.241189,0.6393120288848877,0.14174464344978333,-0.1589934527873993,0.7388569712638855,22.982097625732422,22.860485076904297,-56.82647705078125
1703156256.247635,0.06120819225907326,0.08257313817739487,-0.09621735662221909,0.990039050579071,31.823131561279297,3.40846848487854,-60.37081527709961,1703156256.247645,0.6399939656257629,0.14190228283405304,-0.15841224789619446,0.7383610010147095,22.99418830871582,22.896682739257812,-56.81124496459961
1703156256.256012,0.06186915189027786,0.08329405635595322,-0.09687387943267822,0.9898735284805298,31.794292449951172,3.4360368251800537,-60.36245346069336,1703156256.256268,0.6406638622283936,0.141948401927948,-0.15763075649738312,0.7379383444786072,23.004898071289062,22.925752639770508,-56.80180358886719
1703156256.264373,0.06260227411985397,0.0835718959569931,-0.09768126159906387,0.9897246956825256,31.792917251586914,3.4669175148010254,-60.33973693847656,1703156256.2643871,0.6411947011947632,0.14204272627830505,-0.15720435976982117,0.737549901008606,23.021987915039062,22.97746467590332,-56.77915954589844
1703156256.27266,0.06335828453302383,0.0840911790728569,-0.09837474673986435,0.9895638823509216,31.778160095214844,3.4953479766845703,-60.32260513305664,1703156256.272668,0.6417337656021118,0.1421511322259903,-0.1565195769071579,0.7372058033943176,23.037250518798828,23.020540237426758,-56.762451171875
