Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703157114.7790039,0.0678638368844986,-0.15216504037380219,0.04176276922225952,-0.9851375818252563,40.39309310913086,3.877031087875366,18.614551544189453,1703157114.779011,-0.0898449644446373,0.021696506068110466,-0.018954025581479073,0.9955389499664307,14.031590461730957,-2.8178586959838867,19.856426239013672
1703157114.7873511,0.06795059144496918,-0.152217298746109,0.0420181043446064,-0.9851126670837402,40.40181350708008,3.8784661293029785,18.612184524536133,1703157114.787359,-0.0899517685174942,0.02168644405901432,-0.01956735923886299,0.9955176711082458,14.039204597473145,-2.8189849853515625,19.849788665771484
1703157114.79568,0.06806135922670364,-0.15222354233264923,0.04216651991009712,-0.9850977063179016,40.40763473510742,3.8762478828430176,18.612964630126953,1703157114.795687,-0.09005066007375717,0.021692709997296333,-0.020299598574638367,0.9954938888549805,14.045633316040039,-2.8182172775268555,19.843862533569336
1703157114.809171,0.06817595660686493,-0.15221615135669708,0.04239913821220398,-0.9850809574127197,40.41218948364258,3.8742222785949707,18.613859176635742,1703157114.80918,-0.09016513079404831,0.021729925647377968,-0.021061766892671585,0.9954668879508972,14.051109313964844,-2.8162074089050293,19.838279724121094
1703157114.8192298,0.06832986325025558,-0.15223462879657745,0.04273894429206848,-0.985052764415741,40.415218353271484,3.8781418800354004,18.613985061645508,1703157114.8192399,-0.09028524160385132,0.021779607981443405,-0.021849995478987694,0.9954379200935364,14.055341720581055,-2.8135030269622803,19.833003997802734
1703157114.821269,0.06838464736938477,-0.15221498906612396,0.04319716989994049,-0.9850320219993591,40.4169921875,3.8802125453948975,18.61372947692871,1703157114.821279,-0.09040047973394394,0.021834494546055794,-0.02266366221010685,0.9954080581665039,14.058009147644043,-2.8112127780914307,19.828935623168945
1703157114.829281,0.06846388429403305,-0.15224173665046692,0.04357685521245003,-0.9850056171417236,40.41640853881836,3.8829762935638428,18.615009307861328,1703157114.82929,-0.09049808233976364,0.02192237414419651,-0.023441417142748833,0.9953792691230774,14.059908866882324,-2.8105125427246094,19.8261775970459
1703157114.8373818,0.06852781772613525,-0.1523367315530777,0.04383179917931557,-0.9849751591682434,40.41557312011719,3.8845643997192383,18.61555290222168,1703157114.837474,-0.09062577784061432,0.021984191611409187,-0.024079283699393272,0.9953510761260986,14.06093978881836,-2.810715436935425,19.825054168701172
1703157114.8457658,0.06864907592535019,-0.15247324109077454,0.04402140527963638,-0.9849371910095215,40.4144172668457,3.884613513946533,18.616214752197266,1703157114.845779,-0.09081891179084778,0.022036438807845116,-0.024603284895420074,0.9953194856643677,14.061765670776367,-2.8114664554595947,19.825185775756836
1703157114.8540878,0.06876324117183685,-0.15250304341316223,0.04407953470945358,-0.9849219918251038,40.41259765625,3.883432626724243,18.61979103088379,1703157114.854104,-0.09107144176959991,0.022079110145568848,-0.025028763338923454,0.9952848553657532,14.062437057495117,-2.8127288818359375,19.82659149169922
1703157114.8623161,0.06887201964855194,-0.15258628129959106,0.04409129545092583,-0.984900951385498,40.41132736206055,3.8816769123077393,18.62149429321289,1703157114.862325,-0.09138084203004837,0.02211686782538891,-0.025356248021125793,0.9952473640441895,14.063188552856445,-2.8142006397247314,19.829133987426758
1703157114.870705,0.06900781393051147,-0.15264606475830078,0.04402809590101242,-0.984885036945343,40.40888977050781,3.8827602863311768,18.624643325805664,1703157114.8707142,-0.09172035753726959,0.022156847640872,-0.025583166629076004,0.9952094554901123,14.064136505126953,-2.8167319297790527,19.832929611206055
1703157114.8790588,0.06902755051851273,-0.1526346206665039,0.043970417231321335,-0.9848880171775818,40.403846740722656,3.8829426765441895,18.631921768188477,1703157114.8790662,-0.09204485267400742,0.022176183760166168,-0.0257097277790308,0.995175838470459,14.064997673034668,-2.821878433227539,19.83911895751953
1703157114.887398,0.06898605078458786,-0.15265733003616333,0.04388861730694771,-0.9848910570144653,40.401187896728516,3.882573127746582,18.634963989257812,1703157114.8874052,-0.09234676510095596,0.022185223177075386,-0.025765568017959595,0.9951461553573608,14.065790176391602,-2.8287711143493652,19.845714569091797
1703157114.8957372,0.06901498138904572,-0.15267525613307953,0.04379701241850853,-0.9848902821540833,40.398738861083984,3.8846068382263184,18.637563705444336,1703157114.895744,-0.09261053055524826,0.02220766805112362,-0.025824472308158875,0.9951196312904358,14.066132545471191,-2.8364431858062744,19.852479934692383
1703157114.904029,0.0690523236989975,-0.1527203917503357,0.04375963658094406,-0.9848823547363281,40.39653015136719,3.8828797340393066,18.640562057495117,1703157114.904036,-0.09283079952001572,0.022261427715420723,-0.025933336466550827,0.9950950741767883,14.065864562988281,-2.8450565338134766,19.85963249206543
1703157114.912363,0.06917624920606613,-0.1528596132993698,0.04376310482621193,-0.9848518967628479,40.39466857910156,3.880612850189209,18.642919540405273,1703157114.912371,-0.09302830696105957,0.022332414984703064,-0.026093579828739166,0.9950708746910095,14.065042495727539,-2.8535852432250977,19.866867065429688
1703157114.9208078,0.06939729303121567,-0.15297026932239532,0.043820373713970184,-0.9848166108131409,40.391929626464844,3.8785324096679688,18.648828506469727,1703157114.9209778,-0.09321605414152145,0.022412134334445,-0.026322685182094574,0.9950454831123352,14.064064979553223,-2.8622472286224365,19.874191284179688
1703157114.929174,0.06958449631929398,-0.15309461951255798,0.04389669746160507,-0.9847807288169861,40.391178131103516,3.8736143112182617,18.653438568115234,1703157114.929184,-0.09343172609806061,0.022502750158309937,-0.026559308171272278,0.995016872882843,14.063711166381836,-2.8706138134002686,19.882009506225586
1703157114.9375129,0.0698021948337555,-0.1532188206911087,0.04391031339764595,-0.9847453832626343,40.390140533447266,3.871180772781372,18.659990310668945,1703157114.937525,-0.09368609637022018,0.02256769873201847,-0.02674831449985504,0.9949864745140076,14.063728332519531,-2.879507541656494,19.890207290649414
1703157114.9457579,0.06999095529317856,-0.1532505750656128,0.04400181025266647,-0.984722912311554,40.38698196411133,3.871220350265503,18.66830825805664,1703157114.945766,-0.09400953352451324,0.02261916548013687,-0.026864774525165558,0.994951605796814,14.064571380615234,-2.8883602619171143,19.89869499206543
1703157114.9540758,0.07012216746807098,-0.15337657928466797,0.044172126799821854,-0.9846863746643066,40.38440704345703,3.8749144077301025,18.67333221435547,1703157114.954083,-0.09439170360565186,0.022681845352053642,-0.02696388214826584,0.9949113726615906,14.066341400146484,-2.8982181549072266,19.90703582763672
1703157114.962417,0.07015896588563919,-0.1534542292356491,0.04445704072713852,-0.9846588373184204,40.38068771362305,3.8792154788970947,18.678621292114258,1703157114.962424,-0.09479299187660217,0.022736486047506332,-0.027033476158976555,0.9948700666427612,14.068961143493652,-2.909327983856201,19.915523529052734
1703157114.9707341,0.07013105601072311,-0.15352484583854675,0.04474004730582237,-0.9846369624137878,40.37919235229492,3.882692813873291,18.68122673034668,1703157114.970741,-0.095187708735466,0.022797144949436188,-0.027114665135741234,0.9948287606239319,14.072443962097168,-2.9219443798065186,19.923534393310547
1703157114.97911,0.07016327232122421,-0.15356336534023285,0.04504498094320297,-0.9846147894859314,40.376792907714844,3.8837008476257324,18.68689727783203,1703157114.9791172,-0.09557000547647476,0.022860301658511162,-0.02723960392177105,0.9947872757911682,14.07606029510498,-2.935795545578003,19.93154525756836
1703157114.9874198,0.07030784338712692,-0.15363475680351257,0.04516177624464035,-0.9845879673957825,40.37469482421875,3.882080316543579,18.69300079345703,1703157114.987427,-0.09593971818685532,0.022946588695049286,-0.0274215005338192,0.9947446584701538,14.079737663269043,-2.9508328437805176,19.939342498779297
1703157114.995737,0.07061487436294556,-0.15372858941555023,0.04501091688871384,-0.9845582842826843,40.37256622314453,3.8807995319366455,18.697229385375977,1703157114.995744,-0.09630867093801498,0.02303345687687397,-0.027641691267490387,0.9947009086608887,14.083547592163086,-2.9668893814086914,19.947338104248047
1703157115.004114,0.0709046721458435,-0.15384723246097565,0.04474668949842453,-0.9845309257507324,40.37195587158203,3.8709287643432617,18.70138931274414,1703157115.00426,-0.09671138972043991,0.023140719160437584,-0.02788342535495758,0.9946526288986206,14.087862968444824,-2.9843456745147705,19.955217361450195
1703157115.012466,0.07125881314277649,-0.1540677696466446,0.04439540579915047,-0.9844868183135986,40.37220764160156,3.8590750694274902,18.70344352722168,1703157115.0124779,-0.09716484695672989,0.02324432134628296,-0.028056873008608818,0.9946011304855347,14.092804908752441,-3.003206491470337,19.963233947753906
1703157115.0208142,0.07167314738035202,-0.15425965189933777,0.04400113970041275,-0.9844443798065186,40.37094497680664,3.8488800525665283,18.706653594970703,1703157115.020826,-0.0976787656545639,0.02332570217549801,-0.02811887115240097,0.9945471286773682,14.098336219787598,-3.024048089981079,19.97136688232422
1703157115.029063,0.07201126962900162,-0.15441010892391205,0.04367348551750183,-0.9844107031822205,40.36882400512695,3.839834451675415,18.711456298828125,1703157115.0290718,-0.09825275838375092,0.023379508405923843,-0.02809334173798561,0.9944900870323181,14.10479736328125,-3.0474531650543213,19.979658126831055
1703157115.037392,0.07232434302568436,-0.15459448099136353,0.04345587268471718,-0.9843684434890747,40.366085052490234,3.8351616859436035,18.713361740112305,1703157115.0374012,-0.09887499362230301,0.02342539094388485,-0.028007332235574722,0.9944297075271606,14.112347602844238,-3.0737202167510986,19.987918853759766
1703157115.045711,0.0726071149110794,-0.15473529696464539,0.04340234398841858,-0.9843278527259827,40.36167907714844,3.8296916484832764,18.717864990234375,1703157115.045718,-0.09957937151193619,0.023449771106243134,-0.02785564959049225,0.9943631291389465,14.120403289794922,-3.1011240482330322,19.99622344970703
1703157115.054008,0.07291359454393387,-0.1548856496810913,0.043287165462970734,-0.9842866063117981,40.35750198364258,3.8250036239624023,18.722190856933594,1703157115.054015,-0.10034210979938507,0.023489363491535187,-0.027759552001953125,0.9942882061004639,14.129212379455566,-3.1296420097351074,20.003833770751953
1703157115.06235,0.07327535003423691,-0.15500561892986298,0.04308063164353371,-0.9842499494552612,40.35266876220703,3.8189237117767334,18.726154327392578,1703157115.062357,-0.10115818679332733,0.0235441904515028,-0.02778051793575287,0.9942036271095276,14.138063430786133,-3.158487319946289,20.010967254638672
1703157115.070646,0.07372713088989258,-0.15524505078792572,0.042716849595308304,-0.984194278717041,40.34773254394531,3.8116331100463867,18.72934341430664,1703157115.070654,-0.10203436762094498,0.02362811006605625,-0.02789447456598282,0.9941089153289795,14.147147178649902,-3.1875715255737305,20.017662048339844
1703157115.079059,0.07426121830940247,-0.15560325980186462,0.04222126677632332,-0.9841189384460449,40.34245300292969,3.803819417953491,18.729909896850586,1703157115.079066,-0.10295937955379486,0.023720301687717438,-0.028067320585250854,0.9940064549446106,14.156453132629395,-3.218031644821167,20.02397918701172
1703157115.087497,0.07476001977920532,-0.15589280426502228,0.041779905557632446,-0.9840542078018188,40.336219787597656,3.7919692993164062,18.734634399414062,1703157115.087614,-0.10392347723245621,0.023812707513570786,-0.028242692351341248,0.9938989281654358,14.165937423706055,-3.250372886657715,20.029985427856445
1703157115.100477,0.07522161304950714,-0.15623995661735535,0.04132680222392082,-0.9839831590652466,40.331199645996094,3.775285482406616,18.736764907836914,1703157115.100488,-0.10488326847553253,0.023904716596007347,-0.028436904773116112,0.9937903881072998,14.175849914550781,-3.286388874053955,20.035715103149414
1703157115.1094751,0.07585742324590683,-0.1565961092710495,0.040675435215234756,-0.9839048385620117,40.326446533203125,3.767970561981201,18.736583709716797,1703157115.109483,-0.10582613945007324,0.02397187054157257,-0.028599945828318596,0.9936841130256653,14.186135292053223,-3.326592206954956,20.04180908203125
1703157115.1123781,0.07639461755752563,-0.15694741904735565,0.04016074165701866,-0.9838284254074097,40.32411575317383,3.7541940212249756,18.737255096435547,1703157115.1123881,-0.10681335628032684,0.024038167670369148,-0.028641503304243088,0.9935756921768188,14.197717666625977,-3.3697168827056885,20.047780990600586
1703157115.122009,0.07693201303482056,-0.1572718620300293,0.03969002142548561,-0.9837538599967957,40.32247543334961,3.7426016330718994,18.740447998046875,1703157115.122019,-0.10791538655757904,0.02405627630650997,-0.02858743444085121,0.9934576749801636,14.209860801696777,-3.4146926403045654,20.054195404052734
1703157115.1290722,0.0774369016289711,-0.1576124131679535,0.03949461132287979,-0.9836676120758057,40.3238525390625,3.733726978302002,18.74163246154785,1703157115.1290839,-0.1091732606291771,0.024085935205221176,-0.028551336377859116,0.9933205842971802,14.223393440246582,-3.4601693153381348,20.060270309448242
