Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521476.3779268,-0.06075316295027733,0.06942374259233475,-0.043617576360702515,0.9947797656059265,24.02058219909668,11.23293685913086,50.56801986694336,1710521476.377933,0.6466664671897888,-0.039118897169828415,0.0031576105393469334,-0.7617624998092651,7.4121994972229,-3.5784337520599365,50.023406982421875
1710521476.386204,-0.0614626370370388,0.06968893855810165,-0.04292524605989456,0.9947477579116821,24.024980545043945,11.226520538330078,50.54547882080078,1710521476.386249,0.6529783606529236,-0.0395878441631794,0.003121310146525502,-0.7563347220420837,7.672215461730957,-3.6329846382141113,50.013179779052734
1710521476.394259,-0.0621175654232502,0.06995732337236404,-0.04216640070080757,0.9947206974029541,24.02547836303711,11.216361045837402,50.525169372558594,1710521476.3942661,0.6589235663414001,-0.03984317556023598,0.0028225122950971127,-0.7511486411094666,7.917405128479004,-3.6832385063171387,50.00284957885742
1710521476.402427,-0.0627724900841713,0.07033984363079071,-0.04190154746174812,0.9946637749671936,24.01739501953125,11.181913375854492,50.51844024658203,1710521476.402436,0.664772629737854,-0.039913076907396317,0.0028510529082268476,-0.7459732294082642,8.146520614624023,-3.7401981353759766,49.99148178100586
1710521476.410729,-0.06336183100938797,0.07100668549537659,-0.04109726846218109,0.9946125745773315,24.011388778686523,11.161311149597168,50.50236129760742,1710521476.4107342,0.6702538728713989,-0.04026303440332413,0.0030198374297469854,-0.7410327196121216,8.368802070617676,-3.7808470726013184,49.97842788696289
1710521476.419065,-0.06408502906560898,0.071749746799469,-0.04010787233710289,0.9945533275604248,24.004619598388672,11.144824028015137,50.486968994140625,1710521476.41907,0.6755805611610413,-0.040479838848114014,0.0032711804378777742,-0.7361667156219482,8.577801704406738,-3.8215391635894775,49.96592712402344
1710521476.4273632,-0.06486094743013382,0.07234389334917068,-0.038883864879608154,0.9945086240768433,23.9826717376709,11.127920150756836,50.477970123291016,1710521476.42737,0.680729866027832,-0.04069150611758232,0.0036350206937640905,-0.7313944101333618,8.776025772094727,-3.8635153770446777,49.95351791381836
1710521476.435732,-0.06563311070203781,0.0732191801071167,-0.03771040588617325,0.9944390654563904,23.962541580200195,11.100104331970215,50.46586990356445,1710521476.435742,0.6859938502311707,-0.041010115295648575,0.004111158195883036,-0.7264390587806702,8.979338645935059,-3.9056997299194336,49.94047164916992
1710521476.444066,-0.06647428125143051,0.07425088435411453,-0.03711211681365967,0.9943292140960693,23.960647583007812,11.065167427062988,50.446571350097656,1710521476.4440708,0.690773606300354,-0.04109546169638634,0.004633067641407251,-0.7218873500823975,9.153847694396973,-3.959836721420288,49.930423736572266
1710521476.452396,-0.06743089109659195,0.07501248270273209,-0.03683069348335266,0.9942180514335632,23.936466217041016,11.027290344238281,50.430782318115234,1710521476.4524002,0.6954749822616577,-0.04132310301065445,0.004902887158095837,-0.7173442244529724,9.326166152954102,-4.00477409362793,49.91969680786133
1710521476.46074,-0.06858690083026886,0.07565106451511383,-0.03675008565187454,0.9940935969352722,23.910518646240234,10.991695404052734,50.412960052490234,1710521476.4607449,0.7000381946563721,-0.04149887338280678,0.004959584679454565,-0.7128812074661255,9.491125106811523,-4.058320045471191,49.907962799072266
1710521476.469148,-0.0697278082370758,0.07620921730995178,-0.036689288914203644,0.9939738512039185,23.890398025512695,10.945798873901367,50.394676208496094,1710521476.469224,0.7044109106063843,-0.04160962253808975,0.004864531569182873,-0.7085549831390381,9.655204772949219,-4.122616767883301,49.89427185058594
1710521476.477392,-0.07110676169395447,0.07675889134407043,-0.03624901548027992,0.9938499927520752,23.87397575378418,10.888667106628418,50.37428283691406,1710521476.477397,0.7085993885993958,-0.04144559055566788,0.004500363487750292,-0.7043783068656921,9.811348915100098,-4.201544284820557,49.88005447387695
1710521476.485727,-0.07255898416042328,0.07728765904903412,-0.03543337434530258,0.9937334656715393,23.8610782623291,10.828424453735352,50.351776123046875,1710521476.4857311,0.7124475836753845,-0.04127396270632744,0.003941982518881559,-0.7004992961883545,9.970182418823242,-4.2800612449646,49.86289596557617
1710521476.494082,-0.07402246445417404,0.07779718935489655,-0.034472424536943436,0.9936195611953735,23.842802047729492,10.776422500610352,50.329856872558594,1710521476.494088,0.7159222364425659,-0.04100509732961655,0.003343974007293582,-0.6969667673110962,10.115387916564941,-4.361747741699219,49.844825744628906
1710521476.5024672,-0.07560031861066818,0.07824385911226273,-0.03372223675251007,0.9934914112091064,23.820035934448242,10.722111701965332,50.31446838378906,1710521476.5024729,0.7191452383995056,-0.040766820311546326,0.0029250974766910076,-0.6936566233634949,10.252281188964844,-4.453364849090576,49.825740814208984
1710521476.5107331,-0.07709453254938126,0.07882222533226013,-0.0334458164870739,0.9933401942253113,23.80574607849121,10.662544250488281,50.30063247680664,1710521476.510738,0.7222034931182861,-0.04056616500020027,0.002751179737970233,-0.6904844641685486,10.380317687988281,-4.553349494934082,49.80968475341797
1710521476.5190961,-0.07863467931747437,0.07936543971300125,-0.03307580202817917,0.9931886196136475,23.79670524597168,10.619674682617188,50.281150817871094,1710521476.5191,0.7249824404716492,-0.04067034274339676,0.0027084380853921175,-0.6875601410865784,10.503214836120605,-4.64700984954834,49.7967529296875
1710521476.527332,-0.08020064234733582,0.07983903586864471,-0.032795168459415436,0.9930347204208374,23.794458389282227,10.56843090057373,50.26402282714844,1710521476.527338,0.7275426387786865,-0.04091290757060051,0.002772016916424036,-0.6848357915878296,10.62466049194336,-4.753316402435303,49.78615951538086
1710521476.535809,-0.08200088888406754,0.08039198070764542,-0.03224051743745804,0.9928612112998962,23.78315544128418,10.523641586303711,50.25032043457031,1710521476.535816,0.7298567295074463,-0.04096151515841484,0.0025657189544290304,-0.6823669672012329,10.732560157775879,-4.863224029541016,49.77954864501953
1710521476.5440462,-0.08385074883699417,0.08122110366821289,-0.031477220356464386,0.9926637411117554,23.7762451171875,10.472662925720215,50.23218536376953,1710521476.54405,0.7320524454116821,-0.04075847938656807,0.0021675084717571735,-0.6800244450569153,10.828348159790039,-4.9756927490234375,49.77503204345703
1710521476.552397,-0.08583492785692215,0.08208806812763214,-0.030450716614723206,0.9924548268318176,23.760135650634766,10.427772521972656,50.21247863769531,1710521476.5524778,0.7340038418769836,-0.04059085622429848,0.0017455030465498567,-0.6779289841651917,10.90974235534668,-5.083268165588379,49.77287292480469
1710521476.5607522,-0.08782687783241272,0.08323206007480621,-0.029506588354706764,0.9922137260437012,23.74505043029785,10.362319946289062,50.19329071044922,1710521476.560756,0.7358160614967346,-0.04033719003200531,0.001613844302482903,-0.6759770512580872,10.986943244934082,-5.2032599449157715,49.77100372314453
1710521476.569134,-0.08998595178127289,0.08462847024202347,-0.028211915865540504,0.9919397830963135,23.730955123901367,10.288320541381836,50.175594329833984,1710521476.569141,0.7374993562698364,-0.0399845615029335,0.0016669435426592827,-0.6741610169410706,11.054076194763184,-5.332566738128662,49.77128982543945
1710521476.577392,-0.09245701879262924,0.08620475977659225,-0.02649754472076893,0.9916239976882935,23.701698303222656,10.214118957519531,50.15643310546875,1710521476.577396,0.7390477061271667,-0.03966102376580238,0.0018245400860905647,-0.6724820733070374,11.09924030303955,-5.4565863609313965,49.77470016479492
1710521476.585716,-0.09506798535585403,0.08818711340427399,-0.024507775902748108,0.9912539124488831,23.67072868347168,10.13488483428955,50.13688659667969,1710521476.58572,0.7405268549919128,-0.03945090249180794,0.0023855105973780155,-0.6708635091781616,11.140786170959473,-5.584822654724121,49.77912139892578
1710521476.594007,-0.0979502946138382,0.09037427604198456,-0.022356918081641197,0.9908270835876465,23.642597198486328,10.047526359558105,50.11984634399414,1710521476.594013,0.742038369178772,-0.03927632421255112,0.0030261396896094084,-0.6691988706588745,11.171483993530273,-5.7147111892700195,49.78376770019531
1710521476.6024692,-0.10089578479528427,0.09270463138818741,-0.020247094333171844,0.9903614521026611,23.61679458618164,9.951555252075195,50.10519790649414,1710521476.602477,0.7434516549110413,-0.03886473551392555,0.0038488965947180986,-0.6676482558250427,11.193748474121094,-5.860330581665039,49.78810119628906
1710521476.610729,-0.10383626818656921,0.09476087242364883,-0.017725715413689613,0.9899111390113831,23.58146095275879,9.863092422485352,50.09440612792969,1710521476.610733,0.7446596622467041,-0.03867354989051819,0.004725220613181591,-0.66630619764328,11.21169662475586,-6.00069522857666,49.78883361816406
1710521476.6190588,-0.10681777447462082,0.09665428102016449,-0.015219061635434628,0.9894524812698364,23.544055938720703,9.777021408081055,50.08531951904297,1710521476.6190631,0.7458298206329346,-0.03849189728498459,0.00562611548230052,-0.6649996042251587,11.220355033874512,-6.146364212036133,49.787960052490234
1710521476.627829,-0.10976285487413406,0.09872493147850037,-0.012910738587379456,0.9889584183692932,23.52692985534668,9.685493469238281,50.07472229003906,1710521476.6278331,0.7469062209129333,-0.0383078008890152,0.0066458056680858135,-0.6637916564941406,11.227240562438965,-6.305147647857666,49.783592224121094
1710521476.636346,-0.11261019855737686,0.10018002986907959,-0.010895575396716595,0.988516092300415,23.4877986907959,9.600604057312012,50.069881439208984,1710521476.6364002,0.7478042840957642,-0.038261279463768005,0.007682099472731352,-0.6627712249755859,11.2286958694458,-6.467141151428223,49.778018951416016
1710521476.64411,-0.11537439376115799,0.1014547049999237,-0.009508179500699043,0.9880815744400024,23.458820343017578,9.514172554016113,50.0628547668457,1710521476.6441169,0.7486200332641602,-0.03839181736111641,0.00857446901500225,-0.6618312001228333,11.229186058044434,-6.632180690765381,49.77202606201172
1710521476.652427,-0.11835429072380066,0.10249191522598267,-0.00885265413671732,0.9876280426979065,23.430397033691406,9.421712875366211,50.0562744140625,1710521476.652436,0.7494515776634216,-0.03848285600543022,0.009422930888831615,-0.6608725786209106,11.225491523742676,-6.817177772521973,49.76314926147461
1710521476.66072,-0.12144898623228073,0.10318256169557571,-0.008652484975755215,0.9871821403503418,23.39389419555664,9.333162307739258,50.05138397216797,1710521476.6607249,0.7501336932182312,-0.03863808140158653,0.010144555009901524,-0.6600784063339233,11.225173950195312,-7.0063605308532715,49.756343841552734
1710521476.6690612,-0.12460409104824066,0.10398232191801071,-0.008887768723070621,0.9867027997970581,23.37293815612793,9.238204002380371,50.04055404663086,1710521476.669065,0.7506440281867981,-0.0388493575155735,0.01079561747610569,-0.6594752073287964,11.227848052978516,-7.196910858154297,49.74732208251953
1710521476.677346,-0.12784789502620697,0.10454701632261276,-0.00913473404943943,0.9862257838249207,23.341949462890625,9.146710395812988,50.03490447998047,1710521476.677354,0.750942587852478,-0.03922315686941147,0.011297575198113918,-0.6591047644615173,11.225253105163574,-7.391219615936279,49.742130279541016
1710521476.68575,-0.1312628984451294,0.10513182729482651,-0.0092055918648839,0.9857141971588135,23.315998077392578,9.062520027160645,50.028907775878906,1710521476.685756,0.7508680820465088,-0.04005565121769905,0.011357219889760017,-0.659138560295105,11.216476440429688,-7.583316326141357,49.738277435302734
1710521476.694048,-0.13451002538204193,0.10564619302749634,-0.008919733576476574,0.9852239489555359,23.290287017822266,8.984676361083984,50.02552795410156,1710521476.694052,0.7503308057785034,-0.04144726321101189,0.010922280140221119,-0.6596714854240417,11.18912410736084,-7.753933429718018,49.73870086669922
1710521476.7024279,-0.13734501600265503,0.10609445720911026,-0.007921306416392326,0.9847931265830994,23.262367248535156,8.934093475341797,50.0262565612793,1710521476.702432,0.7490813136100769,-0.04404662549495697,0.010459685698151588,-0.6609293818473816,11.156291961669922,-7.8809685707092285,49.74191665649414
1710521476.7107499,-0.13928554952144623,0.10643903911113739,-0.006656882353127003,0.9844926595687866,23.241708755493164,8.89331340789795,50.03569030761719,1710521476.710757,0.7472236752510071,-0.0473916232585907,0.010030761361122131,-0.6628047227859497,11.119587898254395,-7.954655647277832,49.747657775878906
1710521476.719096,-0.14053604006767273,0.1065281331539154,-0.005383345298469067,0.9843131303787231,23.209270477294922,8.889744758605957,50.05881881713867,1710521476.7191832,0.745936393737793,-0.04878494143486023,0.009741740301251411,-0.6641566157341003,11.078791618347168,-7.954010963439941,49.756752014160156
1710521476.7274141,-0.14082342386245728,0.10635516792535782,-0.00510743772611022,0.984292209148407,23.175474166870117,8.909565925598145,50.08692169189453,1710521476.727419,0.7458885908126831,-0.047745756804943085,0.00968588050454855,-0.6642865538597107,11.056700706481934,-7.889591217041016,49.76624298095703
1710521476.7357702,-0.14041024446487427,0.10586587339639664,-0.006136145908385515,0.9843981266021729,23.151824951171875,8.959939956665039,50.112300872802734,1710521476.735774,0.7469097375869751,-0.04535938426852226,0.009786714799702168,-0.6633042693138123,11.058972358703613,-7.80575704574585,49.774723052978516
1710521476.743989,-0.13963043689727783,0.10474824160337448,-0.008391800336539745,0.9846119284629822,23.129751205444336,9.01444149017334,50.1368522644043,1710521476.743993,0.7484312653541565,-0.042503613978624344,0.009366357699036598,-0.6617826223373413,11.062350273132324,-7.711414813995361,49.786258697509766
1710521476.752498,-0.1389232724905014,0.10349556803703308,-0.011020936071872711,0.9848184585571289,23.10941505432129,9.09697151184082,50.15333938598633,1710521476.752508,0.7502447962760925,-0.03947609290480614,0.008499079383909702,-0.6599257588386536,11.070489883422852,-7.611507892608643,49.79695510864258
1710521476.760714,-0.1381285935640335,0.10235199332237244,-0.014327534474432468,0.9850072264671326,23.102928161621094,9.16772747039795,50.157142639160156,1710521476.760718,0.7522127032279968,-0.036063820123672485,0.007354515139013529,-0.657891571521759,11.080866813659668,-7.512115001678467,49.80731201171875
1710521476.769055,-0.1376764476299286,0.10144351422786713,-0.017586614936590195,0.985111653804779,23.10720443725586,9.177769660949707,50.16611862182617,1710521476.7690601,0.7537097334861755,-0.03341090679168701,0.006679733749479055,-0.6563235521316528,11.087841987609863,-7.461158752441406,49.81263732910156
1710521476.777428,-0.1377444863319397,0.10083678364753723,-0.0188592541962862,0.9851409196853638,23.10763931274414,9.19343376159668,50.16767883300781,1710521476.777434,0.754549503326416,-0.03212333098053932,0.006339174695312977,-0.6554257273674011,11.089394569396973,-7.430428504943848,49.814517974853516
1710521476.7857862,-0.1379680633544922,0.10036954283714294,-0.01894500106573105,0.9851557016372681,23.100461959838867,9.19693374633789,50.17093276977539,1710521476.785793,0.7547996640205383,-0.031862642616033554,0.00639357091858983,-0.6551497578620911,11.0814208984375,-7.4225664138793945,49.815982818603516
1710521476.794074,-0.13824713230133057,0.10047230869531631,-0.018323006108403206,0.9851178526878357,23.106103897094727,9.179099082946777,50.171234130859375,1710521476.7940779,0.7546358704566956,-0.032341063022613525,0.007003376260399818,-0.6553087830543518,11.08102035522461,-7.447864055633545,49.814178466796875
1710521476.802377,-0.13894419372081757,0.10073386877775192,-0.01724078319966793,0.9850125908851624,23.102039337158203,9.137723922729492,50.18116760253906,1710521476.802451,0.7542350888252258,-0.03308906778693199,0.007584494072943926,-0.6557261943817139,11.070236206054688,-7.496921539306641,49.81238555908203
1710521476.810666,-0.1398988515138626,0.10116159915924072,-0.01565674878656864,0.9848600625991821,23.091020584106445,9.097561836242676,50.19334411621094,1710521476.810672,0.7537028193473816,-0.033928412944078445,0.008075403049588203,-0.656289279460907,11.05383014678955,-7.551827907562256,49.81145095825195
1710521476.8191519,-0.14103126525878906,0.10187049955129623,-0.013421586714684963,0.9846584796905518,23.084922790527344,9.058003425598145,50.20405197143555,1710521476.819159,0.7529111504554749,-0.03503836691379547,0.008519928902387619,-0.6571335196495056,11.042205810546875,-7.604737758636475,49.81013870239258
1710521476.8273852,-0.1424138844013214,0.10251075029373169,-0.010924705304205418,0.9844238758087158,23.0718994140625,9.024559020996094,50.223243713378906,1710521476.82739,0.7519395351409912,-0.036298852413892746,0.009113775566220284,-0.6581687927246094,11.025866508483887,-7.672266483306885,49.81037902832031
1710521476.835716,-0.14350581169128418,0.10301747918128967,-0.009473161771893501,0.9842274188995361,23.070236206054688,8.993303298950195,50.241695404052734,1710521476.8357198,0.750983476638794,-0.03763069957494736,0.009560317732393742,-0.6591784358024597,11.012712478637695,-7.731647968292236,49.81133270263672
1710521476.8440719,-0.1442919224500656,0.10321985930204391,-0.008629456162452698,0.9840990304946899,23.06743621826172,8.990777969360352,50.259483337402344,1710521476.844076,0.7501744627952576,-0.03892793133854866,0.009639263153076172,-0.6600226163864136,11.00150203704834,-7.771719932556152,49.8136100769043
1710521476.852459,-0.14459212124347687,0.10330938547849655,-0.00908446591347456,0.9840415120124817,23.0745792388916,8.992277145385742,50.27614974975586,1710521476.852465,0.7497016787528992,-0.039891574531793594,0.009665705263614655,-0.6605017781257629,10.997514724731445,-7.794566631317139,49.8176383972168
1710521476.860715,-0.1447114199399948,0.1031293049454689,-0.010187789797782898,0.9840320348739624,23.078371047973633,9.0087890625,50.29270553588867,1710521476.8607192,0.7495253682136536,-0.04040316492319107,0.009438227862119675,-0.660673975944519,10.997835159301758,-7.802204608917236,49.822444915771484
1710521476.869044,-0.14463569223880768,0.10273902863264084,-0.012029748409986496,0.9840632081031799,23.080591201782227,9.030924797058105,50.30364227294922,1710521476.869048,0.7495513558387756,-0.04031813144683838,0.00898946262896061,-0.6606559753417969,10.994488716125488,-7.787977695465088,49.827510833740234
1710521476.877718,-0.14430870115756989,0.1022176519036293,-0.014443904161453247,0.9841330051422119,23.08440589904785,9.0634183883667,50.30877685546875,1710521476.877723,0.7498043775558472,-0.03984725475311279,0.008724977262318134,-0.6604008674621582,11.00141429901123,-7.766719818115234,49.83022689819336
1710521476.886107,-0.14385367929935455,0.10129136592149734,-0.01794535480439663,0.984237790107727,23.082693099975586,9.091935157775879,50.31852722167969,1710521476.88616,0.750110924243927,-0.039000254124403,0.008441624231636524,-0.6601069569587708,11.004114151000977,-7.748402118682861,49.83570098876953
1710521476.89462,-0.14339648187160492,0.10077065974473953,-0.021099505946040154,0.9842953681945801,23.094070434570312,9.126556396484375,50.313865661621094,1710521476.894627,0.7504228353500366,-0.038193121552467346,0.00838207732886076,-0.6598002910614014,11.012049674987793,-7.729576587677002,49.83941650390625
1710521476.902333,-0.14314478635787964,0.10022523999214172,-0.02348264865577221,0.9843337535858154,23.094701766967773,9.165441513061523,50.307281494140625,1710521476.9023418,0.7507218718528748,-0.03752049803733826,0.008287384174764156,-0.6594999432563782,11.015481948852539,-7.706414222717285,49.84304428100586
1710521476.910744,-0.14293843507766724,0.09981795400381088,-0.02544202096760273,0.9843564033508301,23.098960876464844,9.1888427734375,50.3010139465332,1710521476.910748,0.7509604096412659,-0.037093635648489,0.008391558192670345,-0.6592510938644409,11.021156311035156,-7.690464019775391,49.84467697143555
1710521476.919056,-0.1427234411239624,0.09963098913431168,-0.027068866416811943,0.9843631386756897,23.109617233276367,9.182615280151367,50.29765319824219,1710521476.919061,0.751079797744751,-0.036983225494623184,0.00860381219536066,-0.6591185331344604,11.015870094299316,-7.69013786315918,49.8470458984375
1710521476.92731,-0.14263907074928284,0.09940198063850403,-0.027458198368549347,0.9843877553939819,23.109344482421875,9.183149337768555,50.29792022705078,1710521476.927317,0.7510376572608948,-0.0372755341231823,0.008831224404275417,-0.6591470837593079,11.007413864135742,-7.693521499633789,49.84916305541992
1710521476.935803,-0.1426439881324768,0.09957090765237808,-0.027127953246235847,0.9843791127204895,23.11821937561035,9.17179012298584,50.2936897277832,1710521476.93581,0.7509716153144836,-0.037901416420936584,0.0091936606913805,-0.6591816544532776,11.002927780151367,-7.700159549713135,49.84873962402344
1710521476.944044,-0.1427364945411682,0.09978435933589935,-0.02614770643413067,0.9843706488609314,23.119522094726562,9.157354354858398,50.29136657714844,1710521476.9440482,0.7508445382118225,-0.03854852542281151,0.009557145647704601,-0.6592837572097778,10.993515014648438,-7.710670471191406,49.84727478027344
1710521476.9523652,-0.14288927614688873,0.10000970959663391,-0.024510718882083893,0.9843677282333374,23.111684799194336,9.138017654418945,50.296627044677734,1710521476.952369,0.7506048083305359,-0.039458245038986206,0.009913434274494648,-0.6594976186752319,10.982407569885254,-7.720733642578125,49.84610366821289
1710521476.96067,-0.14314576983451843,0.10042256861925125,-0.022394582629203796,0.9843388199806213,23.10552215576172,9.12765121459961,50.29929733276367,1710521476.9606762,0.7503684163093567,-0.04015318676829338,0.01015491783618927,-0.6597210168838501,10.974386215209961,-7.725386142730713,49.84455108642578
1710521476.969145,-0.14345192909240723,0.10101643949747086,-0.020288696512579918,0.9842791557312012,23.10431480407715,9.097372055053711,50.30882263183594,1710521476.969229,0.7502297759056091,-0.04034418985247612,0.010494299232959747,-0.6598616242408752,10.96340560913086,-7.74228572845459,49.84535217285156
1710521476.97738,-0.14369013905525208,0.10157416760921478,-0.018587054684758186,0.9842206239700317,23.10433578491211,9.069169044494629,50.31892013549805,1710521476.9773839,0.7501001954078674,-0.04045892879366875,0.010677971877157688,-0.6599989533424377,10.958237648010254,-7.742998123168945,49.846248626708984
1710521476.9856918,-0.14386723935604095,0.1019224151968956,-0.017312102019786835,0.9841820001602173,23.099332809448242,9.067278861999512,50.327701568603516,1710521476.985697,0.7500098943710327,-0.04036687687039375,0.010824761353433132,-0.6601048111915588,10.958656311035156,-7.738430023193359,49.849632263183594
1710521476.994057,-0.14401790499687195,0.10222997516393661,-0.01680370792746544,0.9841368794441223,23.100753784179688,9.06937313079834,50.33478546142578,1710521476.9940631,0.7499930262565613,-0.04006540775299072,0.010669006034731865,-0.6601448655128479,10.957409858703613,-7.730716705322266,49.854209899902344
1710521477.0024462,-0.1440548151731491,0.10231254994869232,-0.017085449770092964,0.9841180443763733,23.101974487304688,9.068953514099121,50.34114074707031,1710521477.002453,0.7500478625297546,-0.03953542560338974,0.01053309254348278,-0.6601167321205139,10.958736419677734,-7.731614112854004,49.85893249511719
1710521477.010705,-0.14401257038116455,0.10219010710716248,-0.017940578982234,0.9841217398643494,23.100549697875977,9.073040962219238,50.346065521240234,1710521477.010709,0.7501065135002136,-0.03893949091434479,0.01031569205224514,-0.6600890159606934,10.963750839233398,-7.730014801025391,49.86451721191406
1710521477.019042,-0.14399585127830505,0.10206718742847443,-0.019092636182904243,0.9841152429580688,23.100135803222656,9.084065437316895,50.344024658203125,1710521477.019047,0.7501802444458008,-0.038251619786024094,0.009737009182572365,-0.6600541472434998,10.965094566345215,-7.721648216247559,49.87236785888672
1710521477.027317,-0.14398042857646942,0.10182500630617142,-0.0203428752720356,0.9841175675392151,23.09552574157715,9.09871768951416,50.342018127441406,1710521477.027324,0.7502329349517822,-0.037629175931215286,0.009259934537112713,-0.6600369811058044,10.969925880432129,-7.717123508453369,49.880332946777344
1710521477.035774,-0.14395278692245483,0.10171106457710266,-0.022151554003357887,0.9840943217277527,23.09397315979004,9.105019569396973,50.33912658691406,1710521477.0357802,0.7502750754356384,-0.037053707987070084,0.008982396684587002,-0.660025417804718,10.974924087524414,-7.719781875610352,49.88783645629883
1710521477.044054,-0.1440916508436203,0.10151182860136032,-0.02348502352833748,0.9840636849403381,23.089780807495117,9.11226749420166,50.33530044555664,1710521477.0440588,0.7502749562263489,-0.03682982921600342,0.008687248453497887,-0.6600419878959656,10.979647636413574,-7.718748092651367,49.89326477050781
1710521477.052352,-0.14427870512008667,0.10142306983470917,-0.024503113701939583,0.9840205907821655,23.08258056640625,9.120280265808105,50.333900451660156,1710521477.052421,0.7502163052558899,-0.03665713965892792,0.008551061153411865,-0.6601200699806213,10.976207733154297,-7.716350078582764,49.89912033081055
1710521477.0606961,-0.14428982138633728,0.10155360400676727,-0.025317786261439323,0.9839848875999451,23.08110809326172,9.115851402282715,50.3328971862793,1710521477.0607018,0.7501930594444275,-0.03666001185774803,0.008696362376213074,-0.6601443886756897,10.972991943359375,-7.719253063201904,49.90275573730469
1710521477.069124,-0.1444280594587326,0.10160024464130402,-0.02526639588177204,0.9839611053466797,23.07740020751953,9.115761756896973,50.331031799316406,1710521477.06913,0.7501475811004639,-0.0368785597383976,0.008944527246057987,-0.6601806282997131,10.96697998046875,-7.721353530883789,49.9045295715332
1710521477.077377,-0.14453494548797607,0.1018238440155983,-0.024874607101082802,0.9839322566986084,23.075927734375,9.115791320800781,50.329078674316406,1710521477.0773811,0.7501581907272339,-0.03735643997788429,0.009293943643569946,-0.6601369380950928,10.960049629211426,-7.718024253845215,49.90537643432617
1710521477.085684,-0.1446824073791504,0.1019524559378624,-0.024380294606089592,0.9839096665382385,23.07042694091797,9.110790252685547,50.33251190185547,1710521477.085688,0.7501518130302429,-0.03794916719198227,0.009815825149416924,-0.6601027250289917,10.944123268127441,-7.7192583084106445,49.90619659423828
1710521477.0940669,-0.14474214613437653,0.10213063657283783,-0.023649590089917183,0.9839001893997192,23.064105987548828,9.103612899780273,50.337947845458984,1710521477.094074,0.750179648399353,-0.03864709287881851,0.010362866334617138,-0.6600223183631897,10.922334671020508,-7.716070175170898,49.907596588134766
1710521477.102468,-0.14473558962345123,0.10240991413593292,-0.02257470414042473,0.9838973879814148,23.06127166748047,9.102792739868164,50.33985900878906,1710521477.102475,0.7501487731933594,-0.03942250832915306,0.011022189632058144,-0.6600008606910706,10.918344497680664,-7.70778751373291,49.90611267089844
1710521477.110719,-0.14473247528076172,0.10274762660264969,-0.021597953513264656,0.9838845729827881,23.062419891357422,9.093999862670898,50.34170913696289,1710521477.1107242,0.7501986026763916,-0.03978579118847847,0.011519458144903183,-0.6599138975143433,10.90992546081543,-7.709667205810547,49.903263092041016
1710521477.119056,-0.1448546200990677,0.10294008255004883,-0.02082696184515953,0.983863115310669,23.0599365234375,9.083569526672363,50.34653091430664,1710521477.11906,0.7502548098564148,-0.039988160133361816,0.011893654242157936,-0.659831166267395,10.902085304260254,-7.715514183044434,49.90184783935547
1710521477.1280708,-0.1449526846408844,0.10313815623521805,-0.0202175285667181,0.9838406443595886,23.056922912597656,9.076385498046875,50.35026168823242,1710521477.1280751,0.7502133250236511,-0.040193598717451096,0.012057903222739697,-0.6598628163337708,10.89199161529541,-7.7174201011657715,49.9023551940918
1710521477.1360269,-0.14487704634666443,0.10325775295495987,-0.019852668046951294,0.9838466644287109,23.05320167541504,9.075026512145996,50.35070037841797,1710521477.136082,0.7501311302185059,-0.04053649678826332,0.012371211312711239,-0.6599294543266296,10.894736289978027,-7.715328216552734,49.9034423828125
1710521477.1442251,-0.14484544098377228,0.10354024171829224,-0.02002786472439766,0.9838180541992188,23.057498931884766,9.070137023925781,50.348899841308594,1710521477.144232,0.7501404285430908,-0.0404818095266819,0.012793878093361855,-0.6599142551422119,10.900117874145508,-7.722712993621826,49.90391540527344
1710521477.152412,-0.14496730268001556,0.10360243171453476,-0.02025468647480011,0.9837889075279236,23.057037353515625,9.069700241088867,50.34877014160156,1710521477.1524212,0.7501295804977417,-0.04037274047732353,0.012599917128682137,-0.6599369645118713,10.897867202758789,-7.7208757400512695,49.90764236450195
1710521477.1606882,-0.14494961500167847,0.10366694629192352,-0.020615849643945694,0.9837772250175476,23.057666778564453,9.076441764831543,50.34680938720703,1710521477.160693,0.750054121017456,-0.040236376225948334,0.012430019676685333,-0.6600342988967896,10.899538040161133,-7.714392185211182,49.91207504272461
1710521477.169039,-0.14485159516334534,0.1036561131477356,-0.02132149040699005,0.9837777614593506,23.05649185180664,9.082551002502441,50.34867477416992,1710521477.169044,0.7499843835830688,-0.04000271484255791,0.012460947036743164,-0.6601271033287048,10.903165817260742,-7.712592124938965,49.91666030883789
1710521477.1773,-0.14466358721256256,0.10377133637666702,-0.022445186972618103,0.9837682843208313,23.061033248901367,9.08311653137207,50.35120391845703,1710521477.177309,0.7499382495880127,-0.03991510346531868,0.012549931183457375,-0.6601831316947937,10.910618782043457,-7.710754871368408,49.923587799072266
1710521477.185717,-0.1444157063961029,0.10404563695192337,-0.023069096729159355,0.9837613105773926,23.07242774963379,9.100646018981934,50.34636306762695,1710521477.185725,0.7498569488525391,-0.03996651619672775,0.012621763162314892,-0.6602709889411926,10.916131019592285,-7.69504451751709,49.93499755859375
