Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681737.24846,0.0022348121274262667,-0.09578245133161545,0.05182410776615143,-0.9940497279167175,32.391361236572266,-4.987866401672363,43.203102111816406,1710681737.2484639,0.6196802854537964,-0.20049946010112762,-0.03920641914010048,0.7577988505363464,24.496198654174805,8.291830062866211,41.796730041503906
1710681737.256734,0.0021431397181004286,-0.09586548060178757,0.05179484933614731,-0.9940434694290161,32.38666534423828,-4.984927654266357,43.20549011230469,1710681737.256738,0.6197139024734497,-0.20046474039554596,-0.03911462798714638,0.7577853202819824,24.495866775512695,8.291813850402832,41.798057556152344
1710681737.265078,0.0021010534837841988,-0.09593938291072845,0.051769159734249115,-0.9940377473831177,32.382728576660156,-4.981123924255371,43.209049224853516,1710681737.265107,0.6197152733802795,-0.20049789547920227,-0.0390549972653389,0.7577784061431885,24.491708755493164,8.292512893676758,41.80109405517578
1710681737.273395,0.002018419560045004,-0.09610521793365479,0.051894765347242355,-0.9940153956413269,32.38383865356445,-4.984333038330078,43.20818328857422,1710681737.273399,0.6197279691696167,-0.20048311352729797,-0.038932912051677704,0.7577782273292542,24.49128532409668,8.292730331420898,41.802833557128906
1710681737.281717,0.001957594184204936,-0.0961865484714508,0.052026573568582535,-0.9940007328987122,32.381080627441406,-4.983604431152344,43.211299896240234,1710681737.281721,0.6197165250778198,-0.20047904551029205,-0.038863711059093475,0.7577922344207764,24.490318298339844,8.292167663574219,41.805274963378906
1710681737.290087,0.0018523739418014884,-0.09627212584018707,0.052119314670562744,-0.9939877986907959,32.37764358520508,-4.980522155761719,43.215885162353516,1710681737.290091,0.6197366714477539,-0.2005014270544052,-0.03878089040517807,0.7577740550041199,24.48845863342285,8.292125701904297,41.808162689208984
1710681737.29888,0.0017734200228005648,-0.09628099948167801,0.05234344303607941,-0.9939752817153931,32.37293243408203,-4.982339859008789,43.22078323364258,1710681737.2988858,0.6197163462638855,-0.20051831007003784,-0.03871531784534454,0.7577895522117615,24.486719131469727,8.292909622192383,41.811134338378906
1710681737.3071291,0.0017311517149209976,-0.09628202766180038,0.052381716668605804,-0.9939732551574707,32.36917495727539,-4.97946310043335,43.22695541381836,1710681737.3071349,0.6197320222854614,-0.20047572255134583,-0.03862328454852104,0.7577927112579346,24.488882064819336,8.291840553283691,41.81258010864258
1710681737.315135,0.0016660653054714203,-0.09646359831094742,0.05242418497800827,-0.99395352602005,32.374114990234375,-4.97776460647583,43.22506332397461,1710681737.3151412,0.6197407841682434,-0.2004951536655426,-0.03858500346541405,0.7577823996543884,24.489072799682617,8.291406631469727,41.81557083129883
1710681737.323415,0.001680214423686266,-0.09651714563369751,0.0524454191327095,-0.9939472079277039,32.37406539916992,-4.975240230560303,43.22704315185547,1710681737.323422,0.619708776473999,-0.2005687803030014,-0.03854666277766228,0.7577909827232361,24.488529205322266,8.294053077697754,41.81922912597656
1710681737.331692,0.0016728017944842577,-0.09651931375265121,0.052436694502830505,-0.993947446346283,32.37246322631836,-4.972418785095215,43.23072052001953,1710681737.331696,0.6196838021278381,-0.20061713457107544,-0.03855481743812561,0.7577981948852539,24.488550186157227,8.296318054199219,41.82212829589844
1710681737.340043,0.0016722852597013116,-0.09657290577888489,0.05248025059700012,-0.9939399361610413,32.37316131591797,-4.971754550933838,43.23139572143555,1710681737.3400471,0.6196709871292114,-0.20065252482891083,-0.03863052278757095,0.757795512676239,24.487024307250977,8.295650482177734,41.82624053955078
1710681737.3483148,0.0016473678406327963,-0.09663913398981094,0.05246490240097046,-0.9939343333244324,32.375587463378906,-4.969815254211426,43.23100280761719,1710681737.3483799,0.6196292042732239,-0.20070908963680267,-0.038654766976833344,0.7578134536743164,24.488492965698242,8.297616958618164,41.82763671875
1710681737.356716,0.0016298765549436212,-0.09663257747888565,0.05242500826716423,-0.9939371347427368,32.37464904785156,-4.969430923461914,43.232975006103516,1710681737.3567202,0.6195656061172485,-0.2007790058851242,-0.03872835636138916,0.7578431367874146,24.48837661743164,8.299243927001953,41.83053970336914
1710681737.36511,0.0016383174806833267,-0.09669438004493713,0.05240807309746742,-0.9939320087432861,32.37717819213867,-4.968142509460449,43.23248291015625,1710681737.3651142,0.6195068955421448,-0.20084697008132935,-0.03872057422995567,0.7578735947608948,24.49018669128418,8.302478790283203,41.83068084716797
1710681737.373407,0.0016422306653112173,-0.09672168642282486,0.0524136945605278,-0.9939290285110474,32.37845993041992,-4.9684977531433105,43.232696533203125,1710681737.3734112,0.6195034980773926,-0.20086754858493805,-0.03881197050213814,0.7578662037849426,24.490686416625977,8.301209449768066,41.83204650878906
1710681737.381721,0.0016157454811036587,-0.09673802554607391,0.052375443279743195,-0.9939295053482056,32.3788948059082,-4.9687957763671875,43.233402252197266,1710681737.3817248,0.6194762587547302,-0.20089325308799744,-0.03881274536252022,0.7578816413879395,24.493005752563477,8.301348686218262,41.83189392089844
1710681737.3900821,0.0016242748824879527,-0.09676168113946915,0.052352238446474075,-0.9939283728599548,32.37936782836914,-4.969171524047852,43.233760833740234,1710681737.390086,0.6194785833358765,-0.2009011209011078,-0.0387897826731205,0.7578787803649902,24.495824813842773,8.301692962646484,41.83160400390625
1710681737.398405,0.0016231924528256059,-0.09674225002527237,0.05234077200293541,-0.9939308762550354,32.37868118286133,-4.970053195953369,43.235023498535156,1710681737.398409,0.6194502115249634,-0.20091888308525085,-0.03878592699766159,0.7578974962234497,24.496383666992188,8.302535057067871,41.83193588256836
1710681737.406712,0.0016211709007620811,-0.09677085280418396,0.05225151404738426,-0.9939327836036682,32.37983703613281,-4.969348430633545,43.235595703125,1710681737.4067159,0.6194336414337158,-0.20094242691993713,-0.03875378519296646,0.757906436920166,24.49770164489746,8.303139686584473,41.83192443847656
1710681737.415071,0.001617260742932558,-0.09672892838716507,0.05221030116081238,-0.9939391016960144,32.38051986694336,-4.970766544342041,43.23581314086914,1710681737.415075,0.6194363832473755,-0.20092158019542694,-0.038744691759347916,0.7579101920127869,24.500133514404297,8.302593231201172,41.831695556640625
1710681737.4233751,0.001635181251913309,-0.09671039134263992,0.052098073065280914,-0.9939467906951904,32.38141632080078,-4.970830917358398,43.23577117919922,1710681737.423379,0.6194318532943726,-0.2009524405002594,-0.03876260295510292,0.7579047679901123,24.49909210205078,8.302911758422852,41.8323860168457
1710681737.43171,0.0016253907233476639,-0.09672893583774567,0.05195296183228493,-0.9939525127410889,32.383216857910156,-4.970184803009033,43.23495864868164,1710681737.431734,0.6194236874580383,-0.2009323686361313,-0.03873242437839508,0.7579182982444763,24.500818252563477,8.304131507873535,41.83131790161133
1710681737.440094,0.0015973051777109504,-0.09668915718793869,0.05197963863611221,-0.9939550757408142,32.38306427001953,-4.972099304199219,43.23487091064453,1710681737.440098,0.6194054484367371,-0.20091691613197327,-0.03874219208955765,0.7579367756843567,24.50065803527832,8.304798126220703,41.83098602294922
1710681737.448388,0.0016277150716632605,-0.09671994298696518,0.05201037973165512,-0.9939504265785217,32.38499450683594,-4.972239017486572,43.233062744140625,1710681737.448392,0.6194083094596863,-0.20082250237464905,-0.038704242557287216,0.7579614520072937,24.503067016601562,8.304429054260254,41.82842254638672
1710681737.456727,0.0016273652436211705,-0.09670408070087433,0.05207750201225281,-0.9939484596252441,32.385414123535156,-4.973523139953613,43.23149108886719,1710681737.4567308,0.6194236278533936,-0.2007332295179367,-0.038707081228494644,0.7579724192619324,24.501846313476562,8.303217887878418,41.828041076660156
1710681737.4651022,0.0016175976488739252,-0.09671145677566528,0.05210733041167259,-0.9939461946487427,32.385719299316406,-4.973374843597412,43.23017883300781,1710681737.465106,0.6194028258323669,-0.20062915980815887,-0.03865111991763115,0.7580198049545288,24.5010929107666,8.30417537689209,41.826908111572266
1710681737.473382,0.0016434240387752652,-0.09672165662050247,0.052187636494636536,-0.9939409494400024,32.386390686035156,-4.974839687347412,43.228111267089844,1710681737.473386,0.6194127798080444,-0.20049776136875153,-0.038558151572942734,0.7580511569976807,24.502845764160156,8.304533958435059,41.823646545410156
1710681737.4817238,0.0016828051302582026,-0.09678530693054199,0.05221995711326599,-0.9939330220222473,32.39121627807617,-4.971223831176758,43.2230224609375,1710681737.481728,0.6194382905960083,-0.2004324346780777,-0.03860771656036377,0.7580451369285583,24.502145767211914,8.302921295166016,41.82255935668945
1710681737.490068,0.0017112740315496922,-0.09674165397882462,0.05229172110557556,-0.993933379650116,32.38920593261719,-4.971105098724365,43.22331237792969,1710681737.490072,0.6194192171096802,-0.20038634538650513,-0.03851920738816261,0.7580774426460266,24.50348663330078,8.304744720458984,41.818931579589844
1710681737.4983838,0.0017686679493635893,-0.09671051055192947,0.05236451327800751,-0.9939324855804443,32.389671325683594,-4.970701217651367,43.22222900390625,1710681737.498388,0.6194053292274475,-0.2003946304321289,-0.03856229782104492,0.7580842971801758,24.50312614440918,8.305148124694824,41.8175048828125
1710681737.506746,0.0018018109258264303,-0.09677230566740036,0.05242088437080383,-0.9939234256744385,32.393802642822266,-4.969620704650879,43.21765899658203,1710681737.506753,0.619430422782898,-0.20032820105552673,-0.038569338619709015,0.7580810189247131,24.507644653320312,8.303190231323242,41.81357192993164
1710681737.515049,0.00182029465213418,-0.09674032032489777,0.052475497126579285,-0.9939236640930176,32.39382553100586,-4.9694085121154785,43.21637725830078,1710681737.515121,0.6194503903388977,-0.20034173130989075,-0.03863244876265526,0.7580578923225403,24.50819969177246,8.300871849060059,41.81275177001953
1710681737.5233622,0.0018232001457363367,-0.09672956168651581,0.0525943823158741,-0.9939184188842773,32.39437484741211,-4.971035480499268,43.21430206298828,1710681737.523366,0.6194526553153992,-0.200362429022789,-0.03869524598121643,0.7580474019050598,24.5105037689209,8.298945426940918,41.81123352050781
1710681737.533754,0.001874804962426424,-0.09678477048873901,0.05269033461809158,-0.9939078688621521,32.39881896972656,-4.970768928527832,43.20915985107422,1710681737.5337589,0.6194162964820862,-0.20037494599819183,-0.03879394009709358,0.7580687403678894,24.51059913635254,8.29988956451416,41.80987548828125
1710681737.5403829,0.0018705218099057674,-0.09677628427743912,0.05278634652495384,-0.993903636932373,32.40042495727539,-4.9706926345825195,43.20680618286133,1710681737.5403898,0.6193817257881165,-0.20044618844985962,-0.038865018635988235,0.7580745220184326,24.51154327392578,8.300832748413086,41.8087158203125
1710681737.5490189,0.001933907624334097,-0.09669294208288193,0.052831828594207764,-0.9939091801643372,32.39878845214844,-4.970137596130371,43.2070198059082,1710681737.549026,0.6193615198135376,-0.20045670866966248,-0.038950689136981964,0.7580838799476624,24.512502670288086,8.299589157104492,41.80823516845703
1710681737.556811,0.0020132819190621376,-0.09669589251279831,0.052838459610939026,-0.9939083456993103,32.40070724487305,-4.96705436706543,43.205413818359375,1710681737.556822,0.6193227171897888,-0.20044824481010437,-0.038941703736782074,0.7581182718276978,24.5151309967041,8.301735877990723,41.8057746887207
1710681737.565065,0.0020388993434607983,-0.09670989215373993,0.052872542291879654,-0.9939051866531372,32.403602600097656,-4.9674787521362305,43.203311920166016,1710681737.565071,0.6193175911903381,-0.20042170584201813,-0.039000630378723145,0.758126437664032,24.51801872253418,8.300891876220703,41.80344772338867
1710681737.573365,0.00206212536431849,-0.09670372307300568,0.05287962406873703,-0.9939053058624268,32.40705871582031,-4.968130111694336,43.20112609863281,1710681737.573369,0.6192982196807861,-0.20041291415691376,-0.0390363372862339,0.7581427097320557,24.51995849609375,8.302162170410156,41.801849365234375
1710681737.581706,0.0020662781316787004,-0.09674490243196487,0.05289782956242561,-0.9939003586769104,32.41523361206055,-4.968883991241455,43.19548034667969,1710681737.581711,0.6192731261253357,-0.20041202008724213,-0.03906703740358353,0.7581619024276733,24.52288055419922,8.303199768066406,41.80000305175781
1710681737.590074,0.0020909509621560574,-0.09670373797416687,0.05286756902933121,-0.9939059019088745,32.416290283203125,-4.96759033203125,43.19465255737305,1710681737.5900779,0.6192779541015625,-0.20036329329013824,-0.03915121778845787,0.758166491985321,24.525686264038086,8.300251960754395,41.79873275756836
1710681737.598429,0.002103994367644191,-0.09667888283729553,0.05286877229809761,-0.9939082264900208,32.42053985595703,-4.969827175140381,43.19284439086914,1710681737.598485,0.6192455887794495,-0.20039547979831696,-0.03918909281492233,0.7581825256347656,24.526119232177734,8.301716804504395,41.79753112792969
1710681737.6067562,0.0021391224581748247,-0.09666915237903595,0.05286151543259621,-0.993909478187561,32.42475128173828,-4.969606399536133,43.189693450927734,1710681737.60676,0.6192011833190918,-0.20041228830814362,-0.0392049141228199,0.758213460445404,24.528518676757812,8.305017471313477,41.79548263549805
1710681737.615078,0.002206483855843544,-0.09658931195735931,0.05281807482242584,-0.9939194321632385,32.42594528198242,-4.967668056488037,43.18941116333008,1710681737.615082,0.6191709637641907,-0.20039771497249603,-0.03922652080655098,0.7582409381866455,24.53104019165039,8.306915283203125,41.79302215576172
1710681737.623379,0.0022493917495012283,-0.09652748703956604,0.05285382643342018,-0.9939234256744385,32.427215576171875,-4.971441745758057,43.187843322753906,1710681737.623383,0.6191726922988892,-0.20036262273788452,-0.03924887627363205,0.7582475543022156,24.53373908996582,8.305326461791992,41.79121398925781
1710681737.631718,0.0023434178438037634,-0.09646701067686081,0.05281948298215866,-0.9939308762550354,32.43052673339844,-4.970386028289795,43.185916900634766,1710681737.631722,0.6191368103027344,-0.20032964646816254,-0.03926565498113632,0.7582847476005554,24.53546142578125,8.305533409118652,41.7889289855957
1710681737.6400561,0.0023475349880754948,-0.09651576727628708,0.052800312638282776,-0.9939271807670593,32.43827819824219,-4.97430944442749,43.18086624145508,1710681737.64006,0.6191037893295288,-0.20029570162296295,-0.03927643969655037,0.758320152759552,24.536951065063477,8.305557250976562,41.78719711303711
1710681737.648418,0.002432538429275155,-0.09644690155982971,0.05277172103524208,-0.9939351677894592,32.44103240966797,-4.975013732910156,43.18075942993164,1710681737.648422,0.6191068291664124,-0.20023423433303833,-0.039285965263843536,0.7583333253860474,24.539831161499023,8.30362606048584,41.78440475463867
1710681737.656724,0.0024833534844219685,-0.09634348005056381,0.052678387612104416,-0.9939500093460083,32.442710876464844,-4.975186824798584,43.17938232421875,1710681737.656728,0.6191105842590332,-0.200199156999588,-0.03929800167679787,0.758338987827301,24.542661666870117,8.302279472351074,41.78219985961914
1710681737.66507,0.002528406446799636,-0.09629598259925842,0.05255448445677757,-0.9939610362052917,32.44644546508789,-4.974260330200195,43.17823028564453,1710681737.6650739,0.6190720200538635,-0.2001693695783615,-0.03931007906794548,0.7583776712417603,24.54533576965332,8.304635047912598,41.779258728027344
1710681737.673377,0.0025327003095299006,-0.09625356644392014,0.052528265863657,-0.9939665198326111,32.451820373535156,-4.975067138671875,43.174842834472656,1710681737.673381,0.6190556883811951,-0.20018666982650757,-0.039349429309368134,0.7583843469619751,24.546756744384766,8.305961608886719,41.777259826660156
1710681737.6817129,0.002554203849285841,-0.09614305198192596,0.0524793341755867,-0.9939797520637512,32.453575134277344,-4.974515914916992,43.174129486083984,1710681737.681737,0.619045615196228,-0.20016635954380035,-0.039420466870069504,0.7583942413330078,24.549406051635742,8.303813934326172,41.776424407958984
1710681737.6900532,0.0026089365128427744,-0.09607938677072525,0.05246543511748314,-0.9939865469932556,32.454681396484375,-4.974239826202393,43.1742057800293,1710681737.690057,0.6190282702445984,-0.20018276572227478,-0.039460282772779465,0.7584020495414734,24.551071166992188,8.305440902709961,41.77495193481445
1710681737.698377,0.002657068893313408,-0.09603907912969589,0.052463214844465256,-0.993990421295166,32.45651626586914,-4.973201274871826,43.1727294921875,1710681737.69838,0.618995189666748,-0.20018313825130463,-0.039493948221206665,0.7584271430969238,24.55331039428711,8.30630111694336,41.77327346801758
1710681737.706723,0.0026398571208119392,-0.0960618406534195,0.052512895315885544,-0.993985652923584,32.459346771240234,-4.975176811218262,43.17033767700195,1710681737.706727,0.6189612150192261,-0.2001861035823822,-0.03951490297913551,0.7584530115127563,24.55486297607422,8.308089256286621,41.771385192871094
1710681737.715053,0.0027122509200125933,-0.0960756242275238,0.052542030811309814,-0.9939826130867004,32.461212158203125,-4.975329875946045,43.167816162109375,1710681737.715057,0.6189652681350708,-0.20015756785869598,-0.039529770612716675,0.7584564685821533,24.557601928710938,8.306497573852539,41.76935577392578
1710681737.723379,0.0027598957531154156,-0.09606758505105972,0.052571557462215424,-0.993981659412384,32.46290969848633,-4.9766764640808105,43.165748596191406,1710681737.723383,0.6189770102500916,-0.20012298226356506,-0.039554838091135025,0.7584546804428101,24.559879302978516,8.304999351501465,41.76789093017578
1710681737.731633,0.0027839113026857376,-0.09602175652980804,0.05255110561847687,-0.9939870834350586,32.46415710449219,-4.977010250091553,43.16483688354492,1710681737.731637,0.6189560890197754,-0.20016659796237946,-0.03960726782679558,0.7584575414657593,24.557388305664062,8.306647300720215,41.76830291748047
1710681737.740094,0.002815905725583434,-0.09598337113857269,0.05254730209708214,-0.9939908981323242,32.46513748168945,-4.976210594177246,43.1638069152832,1710681737.740097,0.6189454197883606,-0.2001497447490692,-0.0396750271320343,0.7584671378135681,24.558002471923828,8.305915832519531,41.767616271972656
1710681737.748369,0.0028424609918147326,-0.09596769511699677,0.05255410447716713,-0.9939919710159302,32.46778869628906,-4.975353240966797,43.161720275878906,1710681737.748373,0.6189562678337097,-0.2001422792673111,-0.03970811516046524,0.7584585547447205,24.559329986572266,8.3051118850708,41.765830993652344
1710681737.762321,0.0028726893942803144,-0.09596531838178635,0.05259134992957115,-0.9939901828765869,32.47238540649414,-4.975332736968994,43.15793991088867,1710681737.7623281,0.618973970413208,-0.20011241734027863,-0.03977154940366745,0.7584486603736877,24.561241149902344,8.303047180175781,41.764183044433594
1710681737.765472,0.002902689389884472,-0.09590784460306168,0.05262698605656624,-0.9939937591552734,32.47218322753906,-4.975188255310059,43.157142639160156,1710681737.7655182,0.6189548969268799,-0.20012585818767548,-0.039808474481105804,0.7584587335586548,24.562164306640625,8.303640365600586,41.7624397277832
1710681737.773346,0.002934875199571252,-0.09578963369131088,0.05262763425707817,-0.994005024433136,32.46933364868164,-4.972261905670166,43.15867614746094,1710681737.773352,0.618925929069519,-0.2001405656337738,-0.039841942489147186,0.7584767937660217,24.562545776367188,8.305685043334961,41.76034164428711
1710681737.781753,0.002965478925034404,-0.09572943300008774,0.05274544283747673,-0.994004487991333,32.4683837890625,-4.974704265594482,43.15815734863281,1710681737.7817621,0.6189268827438354,-0.20014861226081848,-0.03988098353147507,0.7584717869758606,24.56157875061035,8.30541706085205,41.759681701660156
1710681737.790064,0.002997793024405837,-0.09572263062000275,0.05272442102432251,-0.9940061569213867,32.468475341796875,-4.973175048828125,43.156673431396484,1710681737.790069,0.6189397573471069,-0.2001306563615799,-0.03988638520240784,0.7584657669067383,24.562110900878906,8.305171966552734,41.758121490478516
1710681737.798375,0.00301728630438447,-0.09571884572505951,0.052709177136421204,-0.9940072894096375,32.46913146972656,-4.972481727600098,43.15520095825195,1710681737.798379,0.6189562678337097,-0.20009103417396545,-0.03987409174442291,0.7584633231163025,24.562753677368164,8.304519653320312,41.75641632080078
1710681737.806714,0.0030615334399044514,-0.09566795080900192,0.05269525572657585,-0.9940127730369568,32.468509674072266,-4.9725847244262695,43.15492630004883,1710681737.80672,0.6189586520195007,-0.2000616043806076,-0.039841994643211365,0.758470892906189,24.563087463378906,8.304171562194824,41.75449752807617
1710681737.8151329,0.003066421952098608,-0.09564688056707382,0.05266919359564781,-0.994016170501709,32.468257904052734,-4.973325729370117,43.15480041503906,1710681737.815137,0.618973433971405,-0.2000177800655365,-0.039827343076467514,0.7584711313247681,24.56340980529785,8.303027153015137,41.753379821777344
1710681737.823373,0.00308624398894608,-0.09564574807882309,0.052620477974414825,-0.9940187931060791,32.46889114379883,-4.973562240600586,43.15378952026367,1710681737.823377,0.618959367275238,-0.19999577105045319,-0.03982267156243324,0.7584887146949768,24.561737060546875,8.303926467895508,41.753074645996094
1710681737.831716,0.003076323075219989,-0.0956464633345604,0.052593450993299484,-0.9940201640129089,32.470333099365234,-4.975078105926514,43.15263748168945,1710681737.831721,0.6189470291137695,-0.1999824196100235,-0.03979818895459175,0.7585034966468811,24.56229019165039,8.305343627929688,41.752342224121094
1710681737.840068,0.00306077697314322,-0.09561719000339508,0.05259528011083603,-0.9940229654312134,32.47001647949219,-4.9775848388671875,43.152183532714844,1710681737.840072,0.6189515590667725,-0.1999635249376297,-0.039815470576286316,0.7585039138793945,24.562410354614258,8.30422306060791,41.75209426879883
1710681737.848381,0.0030952789820730686,-0.09558302909135818,0.05252950266003609,-0.9940295815467834,32.47066116333008,-4.975606918334961,43.152217864990234,1710681737.8484108,0.6189600229263306,-0.19995525479316711,-0.03982562571763992,0.7584986686706543,24.563018798828125,8.303443908691406,41.75221252441406
1710681737.856695,0.0030760045628994703,-0.09562446922063828,0.0524822361767292,-0.9940282106399536,32.47251510620117,-4.9757466316223145,43.151023864746094,1710681737.856699,0.6189665794372559,-0.19994187355041504,-0.03983498364686966,0.7584963440895081,24.564077377319336,8.302579879760742,41.752044677734375
1710681737.865063,0.0031003528274595737,-0.09562179446220398,0.052447233349084854,-0.994030237197876,32.4731330871582,-4.976378440856934,43.150611877441406,1710681737.865067,0.6189461350440979,-0.1999509483575821,-0.0398230142891407,0.7585112452507019,24.56486701965332,8.304058074951172,41.751853942871094
1710681737.873373,0.0030900705605745316,-0.09564383327960968,0.05245271697640419,-0.994027853012085,32.473487854003906,-4.978372573852539,43.150691986083984,1710681737.873377,0.6189306974411011,-0.19997166097164154,-0.03982700780034065,0.7585181593894958,24.564666748046875,8.304500579833984,41.752403259277344
1710681737.8817122,0.0030839366372674704,-0.09563986957073212,0.052450403571128845,-0.9940283894538879,32.47306442260742,-4.980705738067627,43.151493072509766,1710681737.881716,0.6189398765563965,-0.1999691128730774,-0.0398276224732399,0.7585113048553467,24.56452178955078,8.303646087646484,41.75318908691406
1710681737.890065,0.0030792171601206064,-0.09565993398427963,0.05240513011813164,-0.9940288066864014,32.472808837890625,-4.97970724105835,43.152259826660156,1710681737.890068,0.6189417839050293,-0.19997559487819672,-0.0398043692111969,0.7585092782974243,24.564712524414062,8.303742408752441,41.753658294677734
1710681737.8983612,0.003101568901911378,-0.09569312632083893,0.05242917314171791,-0.9940242767333984,32.473289489746094,-4.980064392089844,43.1525993347168,1710681737.898365,0.6189496517181396,-0.1999606341123581,-0.0397755391895771,0.7585083842277527,24.565383911132812,8.303032875061035,41.75400924682617
1710681737.9067159,0.003108086297288537,-0.09571628272533417,0.05243583768606186,-0.9940216541290283,32.473472595214844,-4.979414463043213,43.15346908569336,1710681737.906719,0.6189386248588562,-0.1999773234128952,-0.039764780551195145,0.7585134506225586,24.56464195251465,8.303558349609375,41.75481033325195
1710681737.915066,0.003106052288785577,-0.09574727714061737,0.0524454265832901,-0.9940181970596313,32.47416687011719,-4.979215145111084,43.153602600097656,1710681737.91507,0.6189339756965637,-0.19998343288898468,-0.039752617478370667,0.7585163116455078,24.564350128173828,8.303498268127441,41.7559814453125
1710681737.9234009,0.003155403072014451,-0.09578452259302139,0.05241869390010834,-0.9940158724784851,32.47445297241211,-4.977055072784424,43.15470504760742,1710681737.9234052,0.6189314723014832,-0.19999092817306519,-0.03975483775138855,0.758516252040863,24.563766479492188,8.303662300109863,41.757911682128906
1710681737.931742,0.0031604189425706863,-0.09575369209051132,0.052418388426303864,-0.9940188527107239,32.4733772277832,-4.9759039878845215,43.156768798828125,1710681737.931766,0.6189291477203369,-0.2000114470720291,-0.0397418849170208,0.7585133910179138,24.56439208984375,8.304482460021973,41.75889587402344
1710681737.940068,0.0031694327481091022,-0.09575199335813522,0.052380867302417755,-0.994020938873291,32.47331237792969,-4.9736714363098145,43.158103942871094,1710681737.9400709,0.6189236044883728,-0.20005710422992706,-0.039768025279045105,0.7585045695304871,24.564228057861328,8.303656578063965,41.760868072509766
1710681737.948406,0.0031545276287943125,-0.0957501232624054,0.05237202346324921,-0.9940216541290283,32.473365783691406,-4.975523948669434,43.15909194946289,1710681737.94841,0.6189213395118713,-0.20013147592544556,-0.039831649512052536,0.7584834098815918,24.564559936523438,8.303749084472656,41.76344299316406
1710681737.956712,0.0031452763359993696,-0.0957702249288559,0.05239022895693779,-0.9940187931060791,32.47473907470703,-4.977653980255127,43.15885925292969,1710681737.956716,0.6188993453979492,-0.20020218193531036,-0.03984837234020233,0.7584818601608276,24.565401077270508,8.305013656616211,41.7640266418457
1710681737.965065,0.0031311153434216976,-0.09574908763170242,0.05234741047024727,-0.9940230846405029,32.47311019897461,-4.975543975830078,43.16063690185547,1710681737.965069,0.6189016699790955,-0.2002410590648651,-0.039848774671554565,0.7584696412086487,24.566612243652344,8.306221961975098,41.76424026489258
1710681737.973381,0.0031314112711697817,-0.09576932340860367,0.05236431583762169,-0.9940202832221985,32.473018646240234,-4.976787567138672,43.16041946411133,1710681737.973384,0.6189019680023193,-0.20028066635131836,-0.03991030901670456,0.7584556937217712,24.56565284729004,8.304752349853516,41.765621185302734
1710681737.984761,0.003127629868686199,-0.09579438716173172,0.052368249744176865,-0.9940176606178284,32.473472595214844,-4.975813865661621,43.159751892089844,1710681737.984768,0.6188808083534241,-0.20034275949001312,-0.03992800787091255,0.7584556341171265,24.563899993896484,8.306275367736816,41.76712417602539
1710681737.9901729,0.003100822912529111,-0.09580102562904358,0.05239797756075859,-0.9940155148506165,32.47246170043945,-4.976670265197754,43.15974044799805,1710681737.99018,0.6188946962356567,-0.20032353699207306,-0.03990863636136055,0.7584503889083862,24.56407928466797,8.30595874786377,41.76669692993164
1710681737.998361,0.0030898943077772856,-0.09583105891942978,0.0524207204580307,-0.9940115213394165,32.47183609008789,-4.975701332092285,43.1593017578125,1710681737.998368,0.6188862919807434,-0.20030532777309418,-0.03990960866212845,0.7584620118141174,24.56307029724121,8.306722640991211,41.76676940917969
1710681738.006722,0.0030592356342822313,-0.0958511158823967,0.05249132588505745,-0.9940059185028076,32.469661712646484,-4.975599765777588,43.159423828125,1710681738.00673,0.618902862071991,-0.20027628540992737,-0.03986723721027374,0.7584584355354309,24.563072204589844,8.306692123413086,41.76624298095703
1710681738.015042,0.0030801743268966675,-0.09583358466625214,0.0525524839758873,-0.9940043687820435,32.46529006958008,-4.972317695617676,43.16039276123047,1710681738.015123,0.6189026236534119,-0.20024654269218445,-0.03981979563832283,0.7584689259529114,24.562335968017578,8.308343887329102,41.76551818847656
1710681738.023371,0.0030538630671799183,-0.09585601836442947,0.05265941098332405,-0.9939965605735779,32.46527862548828,-4.97353458404541,43.15928268432617,1710681738.023375,0.6189003586769104,-0.20023013651371002,-0.039753347635269165,0.758478581905365,24.559261322021484,8.310860633850098,41.76579284667969
1710681738.031772,0.0030336370691657066,-0.09586355835199356,0.05271751806139946,-0.993992805480957,32.46477127075195,-4.975457668304443,43.158321380615234,1710681738.031779,0.6189183592796326,-0.20015816390514374,-0.03972934931516647,0.7584841847419739,24.557785034179688,8.309137344360352,41.7653923034668
1710681738.0400681,0.0029886174015700817,-0.0958661437034607,0.052713777869939804,-0.9939929246902466,32.464683532714844,-4.976607322692871,43.15781021118164,1710681738.040073,0.6189305782318115,-0.20015288889408112,-0.03965902701020241,0.7584792971611023,24.556102752685547,8.310858726501465,41.76482391357422
1710681738.04838,0.0029863188974559307,-0.09582699090242386,0.052629709243774414,-0.9940012097358704,32.464515686035156,-4.974705219268799,43.15829849243164,1710681738.048385,0.618961751461029,-0.20011086761951447,-0.03959277272224426,0.7584684491157532,24.555622100830078,8.311245918273926,41.76433181762695
1710681738.056698,0.0030123628675937653,-0.09575600922107697,0.05253666639328003,-0.9940128326416016,32.462066650390625,-4.972211837768555,43.160133361816406,1710681738.056702,0.6189984679222107,-0.20005318522453308,-0.03959205746650696,0.7584536671638489,24.55381202697754,8.309958457946777,41.76457595825195
